2.934421768707483	-19.285061861088053
2.9373242630385485	-18.382625646391517
2.9402267573696146	-17.136543196719373
2.94312925170068	-15.558079678772685
2.9460317460317462	-13.65850025925171
2.948934240362812	-11.449070104857725
2.9518367346938774	-8.941054382291227
2.9547392290249435	-6.145718258252401
2.957641723356009	-3.074326899442852
2.9605442176870747	0.2618545274371371
2.9634467120181407	3.8515608556873957
2.9663492063492063	7.6835269186061055
2.969251700680272	11.746487549493153
2.972154195011338	16.029177581648398
2.9750566893424035	20.520331848369935
2.9779591836734696	25.20868518295829
2.980861678004535	30.082972418711464
2.9837641723356008	35.131928388929296
2.986666666666667	40.34428792691203
2.9895691609977324	45.708785865957296
2.992471655328798	51.21415703936513
2.995374149659864	56.84913628043573
2.9982766439909296	62.60245842246668
3.0011791383219957	68.46285829875906
3.0040816326530613	74.4190707426102
3.006984126984127	80.45983058732044
3.009886621315193	86.57387266619001
3.0127891156462585	92.7499318125163
3.015691609977324	98.97674285959938
3.01859410430839	105.24304064073966
3.0214965986394557	111.53755998923457
3.0243990929705213	117.84903573838416
3.0273015873015874	124.16620272148897
3.030204081632653	130.477795771846
3.033106575963719	136.7725497227567
3.0360090702947846	143.03919940751842
3.03891156462585	149.2664796594313
3.0418140589569163	155.4431253117957
3.044716553287982	161.55787119790892
3.0476190476190474	167.59945215107132
3.0505215419501135	173.55660300458294
3.053424036281179	179.41805859174133
3.0563265306122447	185.1725537458467
3.0592290249433107	190.80882330019915
3.0621315192743763	196.31560208809634
3.0650340136054424	201.68162494283916
3.067936507936508	206.89562669772522
3.0708390022675736	211.94634218605472
3.0737414965986396	216.8225062411277
3.076643990929705	221.51285369624173
3.079546485260771	226.00611938469734
3.082448979591837	230.291038139794
3.0853514739229024	234.3563447948298
3.0882539682539685	238.19077418310536
3.091156462585034	241.78346030283763
3.0940589569160997	245.12513381192065
3.0969614512471657	248.20692453316724
3.0998639455782313	251.01996228938884
3.102766439909297	253.55537690339798
3.105668934240363	255.80429819800776
3.1085714285714285	257.7578559960296
3.111473922902494	259.4071801202762
3.11437641723356	260.7434003935602
3.1172789115646258	261.7576466386932
3.120181405895692	262.44104867848813
3.1230839002267574	262.78473633575703
3.125986394557823	262.7798394333124
3.128888888888889	262.41748779396653
3.1317913832199546	261.6888112405318
3.1346938775510202	260.58493959582034
3.1375963718820863	259.09700268264464
3.140498866213152	257.21613032381725
3.1434013605442175	254.9334523421502
3.1463038548752835	252.2400985604554
3.149206349206349	249.12719880154629
3.152108843537415	245.58588288823404
3.1550113378684808	241.60728064333188
3.1579138321995464	237.1825218896521
3.1608163265306124	232.3027364500059
3.163718820861678	226.95905414720727
3.1666213151927436	221.14260480406762
3.1695238095238096	214.8445182433985
3.1724263038548752	208.05592428801413
3.175328798185941	200.7679527607258
3.178231292517007	192.95962389302042
3.1811337868480725	184.56151955109124
3.1840362811791385	175.49211200980187
3.186938775510204	165.6698735440217
3.1898412698412697	155.01327642861582
3.1927437641723357	143.44079293844896
3.1956462585034013	130.87089534839095
3.198548752834467	117.22205593330678
3.201451247165533	102.62210989069915
3.2043537414965986	88.0363441086322
3.2072562358276646	74.63940839780032
3.21015873015873	63.60595256890589
3.213061224489796	56.11062643264496
3.215963718820862	53.32807979971584
3.2188662131519274	56.43296248081775
3.221768707482993	66.5261403922065
3.224671201814059	84.41334387237568
3.2275736961451247	110.82651936536855
3.2304761904761903	146.4976133152358
3.2333786848072563	190.19422166077203
3.236281179138322	232.82653831970657
3.239183673469388	263.34040670453186
3.2420861678004536	270.6816702277206
3.244988662131519	247.94142251696115
3.247891156462585	204.79175806072635
3.250793650793651	155.05002156271138
3.2536961451247164	112.53355772659033
3.2565986394557824	87.59514239937114
3.259501133786848	76.72927600139131
3.2624036281179136	72.96589009630661
3.2653061224489797	70.49860313690952
3.2682086167800453	68.17578113251896
3.2711111111111113	66.00947698158423
3.274013605442177	64.01174358255575
3.2769160997732425	62.19463383388303
3.2798185941043085	60.57020063401576
3.282721088435374	59.15049688140424
3.2856235827664397	57.94757547449812
3.2885260770975058	56.973489311746945
3.2914285714285714	56.240291291601025
3.294331065759637	55.76003431251003
3.297233560090703	55.54477127292371
3.3001360544217686	55.60655507129202
3.3030385487528346	55.95743860606488
3.3059410430839002	56.609474775691965
3.308843537414966	57.57471647862319
3.311746031746032	58.865216613308675
3.3146485260770975	60.49302807819775
3.317551020408163	62.47020377174054
3.320453514739229	64.80879659238722
3.3233560090702947	67.52085943858698
3.3262585034013608	70.61844520879048
3.3291609977324264	74.11360680144655
3.332063492063492	78.01839711500558
3.334965986394558	82.34486904791818
3.3378684807256236	87.10507549863267
3.340770975056689	92.31106936559966
3.3436734693877552	97.97490354726993
3.346575963718821	104.10863094209147
3.3494784580498864	110.7243044485151
3.3523809523809525	117.83397696499172
3.355283446712018	125.441747385276
3.358185941043084	133.51989858435547
3.3610884353741497	142.0327594325198
3.3639909297052153	150.9446588000622
3.3668934240362813	160.21992555727633
3.369795918367347	169.82288857445138
3.3726984126984125	179.71787672188117
3.3756009070294786	189.86921886985908
3.378503401360544	200.24124388867443
3.3814058956916098	210.79828064862062
3.384308390022676	221.5046580199915
3.3872108843537414	232.3247048730762
3.3901133786848074	243.22275007816984
3.393015873015873	254.16312250556138
3.3959183673469386	265.11015102554455
3.3988208616780047	276.02816450841317
3.4017233560090703	286.88149182445613
3.404625850340136	297.634461843967
3.407528344671202	308.2514034372398
3.4104308390022675	318.69664547456335
3.4133333333333336	328.9345168262328
3.416235827664399	338.9293463625374
3.4191383219954647	348.6454629537707
3.422040816326531	358.0471954702264
3.4249433106575964	367.09887278219367
3.427845804988662	375.7648237599659
3.430748299319728	384.00937727383683
3.4336507936507936	391.796862194096
3.436553287981859	399.0916073910367
3.4394557823129253	405.857941734952
3.442358276643991	412.0695088207927
3.445260770975057	417.7372111421552
3.4481632653061225	422.88126591729275
3.451065759637188	427.5218903644616
3.453968253968254	431.6793017019176
3.4568707482993197	435.3737171479143
3.4597732426303853	438.6253539207077
3.4626757369614514	441.454429238553
3.465578231292517	443.88116031970486
3.4684807256235826	445.92576438241866
3.4713832199546486	447.60845864494985
3.474285714285714	448.9494603255528
3.4771882086167802	449.96898664248346
3.480090702947846	450.6872548139964
3.4829931972789114	451.1244820583468
3.4858956916099775	451.3008855937899
3.488798185941043	451.23668263858104
3.4917006802721087	450.952090410975
3.4946031746031747	450.46732612922693
3.4975056689342403	449.8026070115922
3.500408163265306	448.97815027632595
3.503310657596372	448.0141731416829
3.5062131519274375	446.93089282591853
3.5091156462585036	445.7485265472878
3.512018140589569	444.48729152404593
3.514920634920635	443.1674049744483
3.517823129251701	441.80908411674926
3.5207256235827664	440.43254616920484
3.523628117913832	439.05800835006966
3.526530612244898	437.7056878775989
3.5294331065759637	436.39580197004767
3.5323356009070297	435.14471417109354
3.5352380952380953	433.9533733261034
3.538140589569161	432.81887460586637
3.541043083900227	431.7383131811716
3.5439455782312925	430.70878422280856
3.546848072562358	429.72738290156593
3.549750566893424	428.7912043882333
3.5526530612244898	427.8973438535996
3.5555555555555554	427.04289646845433
3.5584580498866214	426.22495740358653
3.561360544217687	425.44062182978524
3.564263038548753	424.68698491784
3.5671655328798186	423.96114183853985
3.5700680272108842	423.26018776267387
3.5729705215419503	422.58121786103135
3.575873015873016	421.92132730440136
3.5787755102040815	421.2776112635734
3.5816780045351475	420.64716490933625
3.584580498866213	420.0270834124796
3.5874829931972787	419.41446194379245
3.5903854875283447	418.8063956740635
3.5932879818594103	418.1999797740826
3.5961904761904764	417.59230941463846
3.599092970521542	416.9804797665209
3.6019954648526076	416.3615860005187
3.6048979591836736	415.7327232874209
3.607800453514739	415.0909867980168
3.610702947845805	414.4334717030958
3.613605442176871	413.757273173447
3.6165079365079364	413.0594863798596
3.619410430839002	412.3394694357809
3.622312925170068	411.6056322252909
3.6252154195011337	410.868647575128
3.6281179138321997	410.13918831203017
3.6310204081632653	409.4279272627361
3.633922902494331	408.7455372539836
3.636825396825397	408.10269111251097
3.6397278911564626	407.51006166505664
3.642630385487528	406.9783217383585
3.645532879818594	406.51814415915516
3.64843537414966	406.14020175418426
3.651337868480726	405.8551673501849
3.6542403628117914	405.6737137738946
3.657142857142857	405.6065138520517
3.660045351473923	405.6642404113947
3.6629478458049887	405.8575662786615
3.6658503401360543	406.1971642805906
3.6687528344671203	406.6937072439202
3.671655328798186	407.3578679953883
3.6745578231292515	408.2003193617332
3.6774603174603175	409.2317341696934
3.680362811791383	410.46278524600683
3.683265306122449	411.90414541741205
3.6861678004535148	413.5664875106466
3.6890702947845804	415.4604843524493
3.6919727891156464	417.59680876955855
3.694875283446712	419.98613358871177
3.6977777777777776	422.63913163664785
3.7006802721088436	425.5664757401052
3.7035827664399092	428.77883872582123
3.706485260770975	432.2868934205342
3.709387755102041	436.09254704929555
3.7122902494331065	440.1626444303991
3.7151927437641725	444.4552647804541
3.718095238095238	448.928487316067
3.7209977324263037	453.54039125384605
3.7239002267573698	458.2490558103993
3.7268027210884354	463.01256020233296
3.729705215419501	467.78898364625564
3.732607709750567	472.53640535877554
3.7355102040816326	477.2129045564987
3.7384126984126986	481.77656045603436
3.7413151927437642	486.18545227398846
3.74421768707483	490.3976592269698
3.747120181405896	494.3712605315861
3.7500226757369615	498.0643354044441
3.752925170068027	501.43496306215167
3.755827664399093	504.44122272131716
3.7587301587301587	507.0411935985472
3.7616326530612243	509.1929549104498
3.7645351473922903	510.8545858736331
3.767437641723356	511.9841657047039
3.770340136054422	512.5397736202701
3.7732426303854876	512.4794888369395
3.776145124716553	511.7613905713194
3.779047619047619	510.3435580400175
3.781950113378685	508.184070459642
3.7848526077097504	505.24100704679955
3.7877551020408164	501.47244701809785
3.790657596371882	496.83646959014555
3.7935600907029476	491.29115397954973
3.7964625850340137	484.81144435603375
3.7993650793650793	477.4397447017929
3.8022675736961453	469.23532395213516
3.805170068027211	460.2574510423728
3.8080725623582765	450.5653949078148
3.8109750566893426	440.21842448376975
3.813877551020408	429.2758087055507
3.8167800453514737	417.79681650846663
3.81968253968254	405.8407168278255
3.8225850340136054	393.46677859894083
3.825487528344671	380.73427075712135
3.828390022675737	367.7024622376748
3.8312925170068026	354.43062197591547
3.8341950113378687	340.9780189071492
3.8370975056689343	327.40392196669046
3.84	313.7676000898471
3.842902494331066	300.1283222119273
3.8458049886621315	286.54535726824514
3.848707482993197	273.0779741941088
3.851609977324263	259.7854419248262
3.8545124716553287	246.7270293957116
3.8574149659863948	233.96200554207098
3.8603174603174604	221.54963929921854
3.863219954648526	209.5491996024623
3.866122448979592	198.01995538711077
3.8690249433106576	187.02117558847726
3.871927437641723	176.61212914187024
3.8748299319727892	166.8520849825984
3.877732426303855	157.80031204597475
3.8806349206349204	149.51607926730793
3.8835374149659865	142.0586555819068
3.886439909297052	135.46495865374385
3.889342403628118	129.6825010614266
3.8922448979591837	124.63644411222658
3.8951473922902493	120.25194911341252
3.8980498866213154	116.45417737225334
3.900952380952381	113.16829019602007
3.9038548752834465	110.31944889198157
3.9067573696145126	107.8328147674073
3.909659863945578	105.63354912956756
3.912562358276644	103.64681328573154
3.91546485260771	101.79776854316869
3.9183673469387754	100.01157620914934
3.9212698412698415	98.21339759094234
3.924172335600907	96.32839399581802
3.9270748299319727	94.28172673104571
3.9299773242630387	92.0142919105982
3.9328798185941043	89.52992487526323
3.93578231292517	86.84819577253087
3.938684807256236	83.98867474989127
3.9415873015873015	80.97093195483582
3.944489795918367	77.81453753485444
3.947392290249433	74.53906163743731
3.9502947845804988	71.16407441007574
3.953197278911565	67.7091460002594
3.9560997732426304	64.19384655547965
3.959002267573696	60.63774622322656
3.961904761904762	57.060415150990124
3.9648072562358276	53.4814234862619
3.9677097505668932	49.920341376531766
3.9706122448979593	46.39673896928976
3.973514739229025	42.92832368847958
3.976417233560091	39.525352063851855
3.9793197278911565	36.196217901611206
3.982222222222222	32.94931500796092
3.985124716553288	29.79303718910417
3.9880272108843537	26.73577825124572
3.9909297052154193	23.7859320005888
3.9938321995464854	20.9518922433367
3.996734693877551	18.242052785694014
3.9996371882086166	15.66480743386407
4.002539682539682	13.22854999405051
4.005442176870749	10.941674272456467
4.008344671201814	8.81257407528706
4.01124716553288	6.849643208745292
4.0141496598639455	5.061275479034833
4.017052154195011	3.455864692359512
4.0199546485260775	2.0418046549226005
4.022857142857143	0.8274891729286935
4.025759637188209	-0.17868794741896465
4.028662131519274	-0.9683328999165752
4.03156462585034	-1.5330518783604816
4.0344671201814055	-1.8644510765468851
4.037369614512472	-1.954136688272115
4.040272108843538	-1.7937149073323297
4.043174603174603	-1.3747919275238871
4.046077097505669	-0.6889739426430737
4.048979591836734	0.27213285351389516
4.051882086167801	1.516922267151088
4.0547845804988665	3.0537881044715505
4.057687074829932	4.891124171679309
4.060589569160998	7.03732427497809
4.063492063492063	9.495673977758159
4.066394557823129	12.249025872155855
4.069297052154195	15.275124307494977
4.072199546485261	18.55171363309647
4.0751020408163265	22.056538198284116
4.078004535147392	25.767342352380794
4.080907029478458	29.661870444709237
4.083809523809524	33.71786682459363
4.08671201814059	37.91307584135431
4.089614512471655	42.22524184431536
4.092517006802721	46.63210918279957
4.095419501133787	51.1114222061298
4.098321995464852	55.64092526362897
4.101224489795919	60.19836270462123
4.104126984126984	64.76147887842667
4.10702947845805	69.30801813436956
4.1099319727891155	73.81572482177269
4.112834467120181	78.26234328995885
4.115736961451248	82.62561788825234
4.118639455782313	86.88329296597321
4.121541950113379	91.01311287244575
4.124444444444444	94.99282195699278
4.12734693877551	98.80016456893709
4.1302494331065756	102.4128850576016
4.133151927437642	105.80872777230995
4.136054421768708	108.96543706238317
4.138956916099773	111.86075727714505
4.141859410430839	114.47243276591855
4.144761904761904	116.77820787802635
4.147664399092971	118.755826962792
4.1505668934240365	120.38860804223872
4.153469387755102	121.68216382919952
4.156371882086168	122.64768070920822
4.159274376417233	123.29634506779858
4.162176870748299	123.63934329050467
4.165079365079365	123.68786176286032
4.167981859410431	123.45308687039942
4.170884353741497	122.94620499865589
4.173786848072562	122.1784025331638
4.176689342403628	121.16086585945682
4.179591836734694	119.90478136306858
4.18249433106576	118.42133542953378
4.1853968253968254	116.72171444438582
4.188299319727891	114.81710479315883
4.191201814058957	112.71869286138651
4.194104308390022	110.43766503460289
4.197006802721089	107.98520769834111
4.199909297052154	105.37250723813655
4.20281179138322	102.61075003952227
4.2057142857142855	99.71112248803247
4.208616780045351	96.6848109692008
4.211519274376418	93.5430018685603
4.214421768707483	90.29688157164675
