2.708027210884354	1209.912955970297
2.7109297052154195	1209.8323058829294
2.713832199546485	1209.747303466801
2.716734693877551	1209.6579519137129
2.7196371882086168	1209.5642544154673
2.7225396825396824	1209.4662141638669
2.7254421768707484	1209.3638343507128
2.728344671201814	1209.257118167808
2.7312471655328796	1209.1460688069535
2.7341496598639456	1209.030689459952
2.7370521541950112	1208.9109833186053
2.7399546485260773	1208.7869535747159
2.742857142857143	1208.6586034200852
2.7457596371882085	1208.5259360465157
2.7486621315192745	1208.388954645809
2.75156462585034	1208.2476624097676
2.7544671201814057	1208.102062530193
2.7573696145124718	1207.9521581988874
2.7602721088435374	1207.797952607653
2.7631746031746034	1207.6394489482923
2.766077097505669	1207.4766504126062
2.7689795918367346	1207.3095601923974
2.7718820861678006	1207.1381814794681
2.7747845804988662	1206.96251746562
2.777687074829932	1206.7825713426553
2.780589569160998	1206.5983463023758
2.7834920634920635	1206.4098455365836
2.786394557823129	1206.217072237081
2.789297052154195	1206.0200295956697
2.7921995464852607	1205.818720804152
2.7951020408163267	1205.6131490543298
2.7980045351473923	1205.403317538005
2.800907029478458	1205.18922944698
2.803809523809524	1204.9708879730565
2.8067120181405896	1204.7482963080367
2.809614512471655	1204.5214576437227
2.812517006802721	1204.2903751719161
2.815419501133787	1204.0550520844195
2.8183219954648524	1203.8154915730345
2.8212244897959184	1203.571696829563
2.824126984126984	1203.3236710458077
2.82702947845805	1203.07141741357
2.8299319727891157	1202.8149391246523
2.8328344671201813	1202.5542393708565
2.8357369614512473	1202.2893213439847
2.838639455782313	1202.020188235839
2.8415419501133785	1201.7468432382211
2.8444444444444446	1201.4692895429334
2.84734693877551	1201.1875303417778
2.8502494331065757	1200.901568826556
2.853151927437642	1200.6114081890703
2.8560544217687074	1200.3170516211233
2.8589569160997734	1200.0185023145161
2.861859410430839	1199.7157634610512
2.8647619047619046	1199.4088382525306
2.8676643990929707	1199.097729880756
2.8705668934240363	1198.7824415375298
2.873469387755102	1198.4629764146543
2.876371882086168	1198.139337703931
2.8792743764172335	1197.8115285971621
2.8821768707482995	1197.4795522861496
2.885079365079365	1197.1434119626956
2.8879818594104307	1196.8031108186021
2.8908843537414968	1196.4586520456712
2.8937868480725624	1196.1100388357045
2.896689342403628	1195.7572743805047
2.899591836734694	1195.4003618718737
2.9024943310657596	1195.039304501613
2.905396825396825	1194.6741054615254
2.9082993197278912	1194.3047679434121
2.911201814058957	1193.931295139076
2.914104308390023	1193.5536902403182
2.9170068027210885	1193.1719564389414
2.919909297052154	1192.7860969267474
2.92281179138322	1192.3961148955384
2.9257142857142857	1192.0020135371162
2.9286167800453513	1191.603796043283
2.9315192743764173	1191.2014656058407
2.934421768707483	1190.7950254165917
2.9373242630385485	1190.3844786673374
2.9402267573696146	1189.96982854988
2.94312925170068	1189.5510782560223
2.9460317460317462	1189.128230977565
2.948934240362812	1188.7012899063113
2.9518367346938774	1188.2702582340626
2.9547392290249435	1187.8351391526214
2.957641723356009	1187.3959358537893
2.9605442176870747	1186.9526515293683
2.9634467120181407	1186.5052893711609
2.9663492063492063	1186.0538525709685
2.969251700680272	1185.598344320594
2.972154195011338	1185.1387678118383
2.9750566893424035	1184.6751262365044
2.9779591836734696	1184.2074227863936
2.980861678004535	1183.7356606533085
2.9837641723356008	1183.2598430290511
2.986666666666667	1182.7799731054233
2.9895691609977324	1182.296054074227
2.992471655328798	1181.8080891272643
2.995374149659864	1181.316081456337
2.9982766439909296	1180.8200342532475
3.0011791383219957	1180.319950709798
3.0040816326530613	1179.8158340177897
3.006984126984127	1179.3076873690256
3.009886621315193	1178.7955139553073
3.0127891156462585	1178.2793169684367
3.015691609977324	1177.7590996002161
3.01859410430839	1177.2348650424472
3.0214965986394557	1176.7066164869325
3.0243990929705213	1176.1743571254738
3.0273015873015874	1175.6380901498726
3.030204081632653	1175.097818751932
3.033106575963719	1174.5535461234529
3.0360090702947846	1174.0052754562382
3.03891156462585	1173.4530099420897
3.0418140589569163	1172.8967527728091
3.044716553287982	1172.3365071401988
3.0476190476190474	1171.7722762360606
3.0505215419501135	1171.2045028018913
3.053424036281179	1170.6353877779654
3.0563265306122447	1170.067571654252
3.0592290249433107	1169.503694920721
3.0621315192743763	1168.9463980673406
3.0650340136054424	1168.3983215840803
3.067936507936508	1167.8621059609097
3.0708390022675736	1167.340391687798
3.0737414965986396	1166.8358192547134
3.076643990929705	1166.3510291516263
3.079546485260771	1165.8886618685056
3.082448979591837	1165.4513578953201
3.0853514739229024	1165.0417577220394
3.0882539682539685	1164.6625018386326
3.091156462585034	1164.3162307350688
3.0940589569160997	1164.0055849013174
3.0969614512471657	1163.733204827347
3.0998639455782313	1163.5017310031276
3.102766439909297	1163.313803918628
3.105668934240363	1163.1720640638177
3.1085714285714285	1163.0791519286654
3.111473922902494	1163.0377080031406
3.11437641723356	1163.0503727772125
3.1172789115646258	1163.1197867408505
3.120181405895692	1163.2485903840231
3.1230839002267574	1163.4394241967004
3.125986394557823	1163.694928668851
3.128888888888889	1164.0177442904442
3.1317913832199546	1164.4105115514492
3.1346938775510202	1164.8758709418355
3.1375963718820863	1165.416462951572
3.140498866213152	1166.034928070628
3.1434013605442175	1166.7339067889725
3.1463038548752835	1167.5160395965752
3.149206349206349	1168.383966983405
3.152108843537415	1169.340329439431
3.1550113378684808	1170.3877674546222
3.1579138321995464	1171.5289215189484
3.1608163265306124	1172.7664321223783
3.163718820861678	1174.1029397548814
3.1666213151927436	1175.5385496458516
3.1695238095238096	1177.0632259823828
3.1724263038548752	1178.664397690993
3.175328798185941	1180.3294936982018
3.178231292517007	1182.0459429305265
3.1811337868480725	1183.8011743144866
3.1840362811791385	1185.5826167766004
3.186938775510204	1187.377699243386
3.1898412698412697	1189.1738506413622
3.1927437641723357	1190.958499897048
3.1956462585034013	1192.719075936961
3.198548752834467	1194.4430076876208
3.201451247165533	1196.1177240755453
3.2043537414965986	1197.7306540272534
3.2072562358276646	1199.2692264692635
3.21015873015873	1200.720870328094
3.213061224489796	1202.0730145302634
3.215963718820862	1203.3130880022907
3.2188662131519274	1204.4285196706942
3.221768707482993	1205.406738461992
3.224671201814059	1206.2351733027033
3.2275736961451247	1206.9012531193466
3.2304761904761903	1207.39240683844
3.2333786848072563	1207.6960633865024
3.236281179138322	1207.799651690052
3.239183673469388	1207.690600675608
3.2420861678004536	1207.3563392696885
3.244988662131519	1206.7842963988119
3.247891156462585	1205.9619009894973
3.250793650793651	1204.8765819682626
3.2536961451247164	1203.5157682616268
3.2565986394557824	1201.866888796108
3.259501133786848	1199.9173724982254
3.2624036281179136	1197.654648294497
3.2653061224489797	1195.0661451114413
3.2682086167800453	1192.1392918755778
3.2711111111111113	1188.8615175134237
3.274013605442177	1185.2202509514984
3.2769160997732425	1181.2029211163203
3.2798185941043085	1176.7969569344075
3.282721088435374	1172.035838114422
3.2856235827664397	1167.137247493596
3.2885260770975058	1162.3649186913024
3.2914285714285714	1157.9825853269183
3.294331065759637	1154.253981019817
3.297233560090703	1151.1386397229137
3.3001360544217686	1147.379296723287
3.3030385487528346	1141.4144876415542
3.3059410430839002	1131.6827480983345
3.308843537414966	1116.6226137142467
3.311746031746032	1095.3295056485651
3.3146485260770975	1069.526387215214
3.317551020408163	1041.5931072667677
3.320453514739229	1013.9095146557997
3.3233560090702947	988.8554582348952
3.3262585034013608	968.1916840857236
3.3291609977324264	951.2025272063654
3.332063492063492	936.5532198239898
3.334965986394558	922.908994165768
3.3378684807256236	908.9350824588771
3.340770975056689	893.8502711149711
3.3436734693877552	879.0875632836348
3.346575963718821	866.6335162989437
3.3494784580498864	858.4746874949658
3.3523809523809525	856.5976342057716
3.355283446712018	861.8271157553961
3.358185941043084	870.3406994277295
3.3610884353741497	877.1541544966228
3.3639909297052153	877.2832502359308
3.3668934240362813	865.7437559195048
3.369795918367347	840.3583772237182
3.3726984126984125	810.1775654350101
3.3756009070294786	787.058708242334
3.378503401360544	782.859193334655
3.3814058956916098	809.4364084009253
3.384308390022676	876.0317054395464
3.3872108843537414	981.4222936866174
3.3901133786848074	1121.7693466877208
3.393015873015873	1280.8832887940264
3.3959183673469386	1408.1249395742711
3.3988208616780047	1499.0823482224846
3.4017233560090703	1559.3545992882582
3.404625850340136	1593.305188161411
3.407528344671202	1605.2976102317464
3.4104308390022675	1599.6953608890635
3.4133333333333336	1580.861935523166
3.416235827664399	1553.1608295238614
3.4191383219954647	1520.9555382809513
3.422040816326531	1488.6095571842336
3.4249433106575964	1460.4863816235213
3.427845804988662	1439.9927922638208
3.430748299319728	1426.708710870975
3.4336507936507936	1419.2573444860395
3.436553287981859	1416.2619001500655
3.4394557823129253	1416.3455849041054
3.442358276643991	1418.1316057892113
3.445260770975057	1420.2431698464368
3.4481632653061225	1421.3034841168335
3.451065759637188	1419.9357556414539
3.453968253968254	1414.7631914613503
3.4568707482993197	1404.792647563839
3.4597732426303853	1390.5655757212887
3.4626757369614514	1373.0070766523288
3.465578231292517	1353.0422510755961
3.4684807256235826	1331.5961997097208
3.4713832199546486	1309.5940232733305
3.474285714285714	1287.9608224850651
3.4771882086167802	1267.621698063549
3.480090702947846	1249.501750727421
3.4829931972789114	1234.52608119531
3.4858956916099775	1223.3854624509029
3.488798185941043	1215.8333565381195
3.4917006802721087	1211.3888977659306
3.4946031746031747	1209.5712204433084
3.4975056689342403	1209.8994588792273
3.500408163265306	1211.892747382659
3.503310657596372	1215.0702202625769
3.5062131519274375	1218.9510118279534
3.5091156462585036	1223.054256387762
3.512018140589569	1226.8990882509743
3.514920634920635	1230.088521938733
3.517823129251701	1232.561092820858
3.5207256235827664	1234.3392164793365
3.523628117913832	1235.445308496158
3.526530612244898	1235.9017844533107
3.5294331065759637	1235.7310599327825
3.5323356009070297	1234.9555505165624
3.5352380952380953	1233.5976717866386
3.538140589569161	1231.6798393249999
3.541043083900227	1229.2244687136342
3.5439455782312925	1226.2539755345304
3.546848072562358	1222.790775369677
3.549750566893424	1218.8572838010616
3.5526530612244898	1214.4759164106742
3.5555555555555554	1209.6690887805023
3.5584580498866214	1204.4592164925339
3.561360544217687	1198.8687151287584
3.564263038548753	1192.920000271163
3.5671655328798186	1186.635487501738
3.5700680272108842	1180.0375924024709
3.5729705215419503	1173.148730555349
3.575873015873016	1165.991317542363
3.5787755102040815	1158.5877689455006
3.5816780045351475	1150.9605003467484
3.584580498866213	1143.1319273280976
3.5874829931972787	1135.1244654715356
3.5903854875283447	1126.960530359049
3.5932879818594103	1118.6625375726294
3.5961904761904764	1110.2529026942625
3.599092970521542	1101.754041305939
3.6019954648526076	1093.1883689896467
3.6048979591836736	1084.5783013273724
3.607800453514739	1075.9462539011074
3.610702947845805	1067.3146422928382
3.613605442176871	1058.7058820845527
3.6165079365079364	1050.1423888582415
3.619410430839002	1041.6465781958918
3.622312925170068	1033.240865679491
3.6252154195011337	1024.9476668910302
3.6281179138321997	1016.7893974124952
3.6310204081632653	1008.7855394356554
3.633922902494331	1000.9438415913933
3.636825396825397	993.2691191203689
3.6397278911564626	985.7661872632473
3.642630385487528	978.4398612606885
3.645532879818594	971.2949563533534
3.64843537414966	964.3362877819068
3.651337868480726	957.5686707870077
3.6542403628117914	950.9969206093203
3.657142857142857	944.6258524895056
3.660045351473923	938.4602816682245
3.6629478458049887	932.5050233861407
3.6658503401360543	926.7648928839155
3.6687528344671203	921.2447054022095
3.671655328798186	915.9492761816869
3.6745578231292515	910.8834204630082
3.6774603174603175	906.0519534868349
3.680362811791383	901.4596904938301
3.683265306122449	897.1114467246543
3.6861678004535148	893.0120374199714
3.6890702947845804	889.1662778204418
3.6919727891156464	885.5789831667275
3.694875283446712	882.2549686994912
3.6977777777777776	879.1990496593942
3.7006802721088436	876.4160412870981
3.7035827664399092	873.9107588232657
3.706485260770975	871.6880175085585
3.709387755102041	869.7526325836379
3.7122902494331065	868.1094192891667
3.7151927437641725	866.7631928658063
3.718095238095238	865.7187685542187
3.7209977324263037	864.980961595066
3.7239002267573698	864.5545872290097
3.7268027210884354	864.4444606967122
3.729705215419501	864.6553972388349
3.732607709750567	865.1922120960401
3.7355102040816326	866.0597205089896
3.7384126984126986	867.2627377183455
3.7413151927437642	868.8060789647691
3.74421768707483	870.6945594889228
3.747120181405896	872.9299206583239
3.7500226757369615	875.5016083479104
3.752925170068027	878.3959945594759
3.755827664399093	881.5994512948148
3.7587301587301587	885.0983505557194
3.7616326530612243	888.879064343984
3.7645351473922903	892.9279646614029
3.767437641723356	897.2314235097683
3.770340136054422	901.7758128908749
3.7732426303854876	906.5475048065152
3.776145124716553	911.532871258484
3.779047619047619	916.7182842485747
3.781950113378685	922.09011577858
3.7848526077097504	927.6347378502937
3.7877551020408164	933.3385224655112
3.790657596371882	939.1878416260236
3.7935600907029476	945.1690673336254
3.7964625850340137	951.2685715901116
3.7993650793650793	957.4727263972736
3.8022675736961453	963.7679037569071
3.805170068027211	970.1404756708039
3.8080725623582765	976.5768141407577
3.8109750566893426	983.0632911685643
3.813877551020408	989.5862787560147
3.8167800453514737	996.1321489049033
3.81968253968254	1002.6872736170251
3.8225850340136054	1009.2380248941715
3.825487528344671	1015.7707747381371
3.828390022675737	1022.271895150717
3.8312925170068026	1028.727758133702
3.8341950113378687	1035.1247356888882
3.8370975056689343	1041.449199818067
3.84	1047.6875225230333
3.842902494331066	1053.8260758055815
3.8458049886621315	1059.851231667503
3.848707482993197	1065.749362110593
3.851609977324263	1071.506839136645
3.8545124716553287	1077.110034747452
3.8574149659863948	1082.5453209448085
3.8603174603174604	1087.7990697305067
3.863219954648526	1092.8606639709747
3.866122448979592	1097.7315299911727
3.8690249433106576	1102.4161049806928
3.871927437641723	1106.9188261291297
3.8748299319727892	1111.244130626077
3.877732426303855	1115.3964556611268
3.8806349206349204	1119.3802384238734
3.8835374149659865	1123.1999161039107
3.886439909297052	1126.8599258908307
3.889342403628118	1130.3647049742283
3.8922448979591837	1133.7186905436959
3.8951473922902493	1136.9263197888272
3.8980498866213154	1139.992029899216
3.900952380952381	1142.9202580644553
3.9038548752834465	1145.7154414741385
3.9067573696145126	1148.3820173178597
3.909659863945578	1150.9244227852114
3.912562358276644	1153.3470950657875
3.91546485260771	1155.6544713491814
3.9183673469387754	1157.8509888249862
3.9212698412698415	1159.9410846827964
3.924172335600907	1161.929196112204
3.9270748299319727	1163.8197603028027
3.9299773242630387	1165.6172144441866
3.9328798185941043	1167.3259957259488
3.93578231292517	1168.950541337683
3.938684807256236	1170.4952884689822
3.9415873015873015	1171.9646743094397
3.944489795918367	1173.3631360486493
3.947392290249433	1174.6951108762044
3.9502947845804988	1175.965035981698
3.953197278911565	1177.1773485547244
3.9560997732426304	1178.3364857848758
3.959002267573696	1179.4468848617466
