114.32054421768707	412.4275655602681
114.32344671201814	415.0505835283625
114.3263492063492	417.62152214320037
114.32925170068027	420.1393919648738
114.33215419501134	422.60320355347534
114.33505668934241	425.01196746909744
114.33795918367348	427.3646942718323
114.34086167800453	429.6603945217614
114.3437641723356	431.8980787789995
114.34666666666666	434.0767576036276
114.34956916099773	436.19544155573817
114.3524716553288	438.25314119542344
114.35537414965987	440.24886708277603
114.35827664399093	442.1816297778881
114.361179138322	444.05043984085216
114.36408163265307	445.8543078317606
114.36698412698412	447.59224431069754
114.36988662131519	449.2632598377719
114.37278911564626	450.86675927917054
114.37569160997732	452.4037247254976
114.37859410430839	453.8755325734602
114.38149659863946	455.28355921976527
114.38439909297053	456.62918106111994
114.3873015873016	457.91377449423106
114.39020408163265	459.1387159157998
114.39310657596371	460.30538172254523
114.39600907029478	461.4151483111681
114.39891156462585	462.46939207837556
114.40181405895692	463.4694894208745
114.40471655328798	464.416816735372
114.40761904761905	465.312750418575
114.41052154195012	466.1586668671904
114.41342403628119	466.9559424779255
114.41632653061224	467.7059536474833
114.4192290249433	468.4100767725786
114.42213151927437	469.0696882499143
114.42503401360544	469.6861644761975
114.42793650793651	470.2608818481353
114.43083900226758	470.7952167624345
114.43374149659864	471.29054561580233
114.43664399092971	471.7482448049455
114.43954648526078	472.16969072657133
114.44244897959183	472.55625977738475
114.4453514739229	472.9093283540967
114.44825396825397	473.23027285341215
114.45115646258503	473.5204696720381
114.4540589569161	473.78129520668153
114.45696145124717	474.01412585404944
114.45986394557823	474.2203380108489
114.4627664399093	474.4013080737869
114.46566893424037	474.55841243957025
114.46857142857142	474.6930275049056
114.47147392290249	474.8065296665012
114.47437641723356	474.9002953210633
114.47727891156462	474.9757008652988
114.48018140589569	475.03412269591485
114.48308390022676	475.07693720961834
114.48598639455783	475.10552080311646
114.4888888888889	475.12124987311597
114.49179138321996	475.125500816324
114.49469387755101	475.11965002944754
114.49759637188208	475.10507390919355
114.50049886621315	475.08314885226923
114.50340136054422	475.05525125538117
114.50630385487528	475.0227575152368
114.50920634920635	474.9870440285429
114.51210884353742	474.94948719200636
114.51501133786849	474.9114634023344
114.51791383219954	474.874349056234
114.5208163265306	474.83952055041203
114.52371882086167	474.80835428157565
114.52662131519274	474.7822266464316
114.52952380952381	474.76251404168704
114.53242630385488	474.75059286404905
114.53532879818594	474.74783951022437
114.53823129251701	474.75563037692035
114.54113378684808	474.77534186084387
114.54403628117913	474.80835035870155
114.5469387755102	474.8560322672009
114.54984126984127	474.9197639830487
114.55274376417233	475.000921902952
114.5556462585034	475.10088242361775
114.55854875283447	475.22102194175307
114.56145124716554	475.3627168540648
114.5643537414966	475.52734355726005
114.56725623582767	475.7162784480458
114.57015873015872	475.9308979231278
114.57306122448979	476.17257837921545
114.57596371882086	476.4426962130145
114.57886621315193	476.7426278212321
114.581768707483	477.073749600575
114.58467120181406	477.43743794775065
114.58757369614513	477.8350692594655
114.5904761904762	478.26801993242697
114.59337868480726	478.73766636334193
114.59628117913832	479.2453849489147
114.59918367346938	479.7925520858574
114.60208616780045	480.3805441708746
114.60498866213152	481.0107376006732
114.60789115646259	481.68450877196045
114.61079365079365	482.40323408144303
114.61369614512472	483.16828992582816
114.61659863945579	483.98105270182276
114.61950113378686	484.84289880613375
114.62240362811791	485.7552046354637
114.62530612244898	486.7193465865285
114.62820861678004	487.73670105603077
114.63111111111111	488.8086444406774
114.63401360544218	489.9365531371756
114.63691609977325	491.1218035422322
114.63981859410431	492.3657720525543
114.64272108843538	493.66983506484894
114.64562358276643	495.03536897581614
114.6485260770975	496.46375018217645
114.65142857142857	497.9563550806301
114.65433106575964	499.5145600678843
114.6572335600907	501.13974154064584
114.66013605442177	502.83327589562197
114.66303854875284	504.5965395295196
114.6659410430839	506.4309088390456
114.66884353741497	508.3377602209071
114.67174603174603	510.3184700718012
114.67464852607709	512.3744147884543
114.67755102040816	514.5069707675639
114.68045351473923	516.7175144058369
114.6833560090703	nan
114.68625850340136	nan
114.68916099773243	nan
114.6920634920635	nan
114.69496598639456	nan
114.69786848072562	nan
114.70077097505668	nan
114.70367346938775	nan
114.70657596371882	nan
114.70947845804989	nan
114.71238095238095	nan
114.71528344671202	nan
114.71818594104309	nan
114.72108843537416	nan
114.72399092970521	nan
114.72689342403628	nan
114.72979591836734	nan
114.73269841269841	nan
114.73560090702948	nan
114.73850340136055	nan
114.74140589569161	nan
114.74430839002268	nan
114.74721088435375	nan
114.7501133786848	nan
114.75301587301587	nan
114.75591836734694	nan
114.758820861678	nan
114.76172335600907	nan
114.76462585034014	nan
114.7675283446712	nan
114.77043083900227	nan
114.77333333333333	nan
114.7762358276644	nan
114.77913832199546	nan
114.78204081632653	nan
114.7849433106576	nan
114.78784580498866	nan
114.79074829931973	nan
114.7936507936508	nan
114.79655328798187	nan
114.79945578231292	nan
114.80235827664399	nan
114.80526077097505	nan
114.80816326530612	nan
114.81106575963719	nan
114.81396825396826	nan
114.81687074829932	nan
114.81977324263039	nan
114.82267573696146	nan
114.82557823129251	nan
114.82848072562358	nan
114.83138321995465	nan
114.83428571428571	nan
114.83718820861678	nan
114.84009070294785	nan
114.84299319727891	nan
114.84589569160998	nan
114.84879818594105	nan
114.8517006802721	nan
114.85460317460317	nan
114.85750566893424	nan
114.8604081632653	nan
114.86331065759637	nan
114.86621315192744	nan
114.8691156462585	nan
114.87201814058957	nan
114.87492063492064	nan
114.8778231292517	nan
114.88072562358276	nan
114.88362811791383	nan
114.8865306122449	nan
114.88943310657596	nan
114.89233560090703	nan
114.8952380952381	nan
114.89814058956917	nan
114.90104308390022	nan
114.90394557823129	nan
114.90684807256235	nan
114.90975056689342	nan
114.91265306122449	nan
114.91555555555556	nan
114.91845804988662	nan
114.92136054421769	nan
114.92426303854876	nan
114.92716553287981	nan
114.93006802721088	nan
114.93297052154195	nan
114.93587301587301	nan
114.93877551020408	nan
114.94167800453515	nan
114.94458049886622	nan
114.94748299319728	nan
114.95038548752835	nan
114.9532879818594	nan
114.95619047619047	nan
114.95909297052154	nan
114.9619954648526	940.5532431087238
114.96489795918367	938.5540728592484
114.96780045351474	936.2672749409446
114.97070294784581	933.7125911386711
114.97360544217688	930.9097632372861
114.97650793650794	927.8785330216481
114.979410430839	924.638642276632
114.98231292517006	921.2098327870648
114.98521541950113	917.6118463378198
114.9881179138322	913.8644247137556
114.99102040816327	909.9873096997308
114.99392290249433	906.0002430806039
114.9968253968254	901.9229666412332
114.99972789115647	897.7752221664773
115.00263038548754	893.5767514411946
115.00553287981859	889.3472962502642
115.00843537414966	885.1065983785033
115.01133786848072	880.8743996107908
115.01424036281179	876.6704417319855
115.01714285714286	872.5144665269456
115.02004535147393	868.4262157805297
115.02294784580499	864.4254312775959
115.02585034013606	860.5318548030032
115.02875283446713	856.7652281416098
115.03165532879818	853.1452930782916
115.03455782312925	849.6917913978713
115.03746031746032	846.4244648852256
115.04036281179138	843.363055325213
115.04326530612245	840.5273045026922
115.04616780045352	837.9369542025213
115.04907029478458	835.6117462095588
115.05197278911565	833.5714223086634
115.0548752834467	831.8357242847011
115.05777777777777	830.4243939225133
115.06068027210884	829.3522834726227
115.06358276643991	828.6146870481605
115.06648526077097	828.2020092279135
115.06938775510204	828.104654590668
115.07229024943311	828.3130277152106
115.07519274376418	828.8175331803272
115.07809523809524	829.6085755648048
115.0809977324263	830.6765594474239
115.08390022675736	832.0118894069808
115.08680272108843	833.6049700222578
115.0897052154195	835.4462058720414
115.09260770975057	837.5260015351179
115.09551020408163	839.8347615902736
115.0984126984127	842.362890616295
115.10131519274377	845.1007931919687
115.10421768707484	848.0388738960808
115.10712018140589	851.167537307402
115.11002267573696	854.4771880047496
115.11292517006802	857.9582305668948
115.11582766439909	861.6010695726245
115.11873015873016	865.3961096007247
115.12163265306123	869.333755229982
115.1245351473923	873.4044110391827
115.12743764172336	877.5984816071134
115.13034013605443	881.9063715125603
115.13324263038548	886.3184853342882
115.13614512471655	890.8252276511265
115.13904761904762	895.4170030418406
115.14195011337868	900.0842160852164
115.14485260770975	904.8172713600409
115.14775510204082	909.6065734451001
115.15065759637189	914.4425269191806
115.15356009070295	919.3155363610688
115.15646258503402	924.2016357594243
115.15936507936507	929.0193767423793
115.16226757369614	933.6729403480088
115.16517006802721	938.0665076143173
115.16807256235828	942.1042595793328
115.17097505668934	945.6903772810838
115.17387755102041	948.7290417575982
115.17678004535148	951.1244340469045
115.17968253968255	952.7807351870301
115.1825850340136	953.602126216002
115.18548752834467	953.4927881718568
115.18839002267573	952.3569020926161
115.1912925170068	950.0986490163084
115.19419501133787	946.6222099809615
115.19709750566894	941.8317660246039
115.2	935.6314981852636
115.20290249433107	927.9255875009687
115.20580498866214	918.6554525253475
115.20870748299319	907.9114618744837
115.21160997732426	895.8212216798993
115.21451247165533	882.5123380732714
115.21741496598639	868.1124171862273
115.22031746031746	852.7490651503954
115.22321995464853	836.5498880974033
115.2261224489796	819.6424921588784
115.22902494331066	802.1544834664489
115.23192743764173	784.2134681517427
115.23482993197278	765.9470523464771
115.23773242630385	747.482842182101
115.24063492063492	728.9484437903304
115.24353741496599	710.4714633027936
115.24643990929705	692.179506851118
115.24934240362812	674.2001805669316
115.25224489795919	656.6458624164989
115.25514739229025	639.5680177046308
115.25804988662132	623.0028835707753
115.26095238095238	606.9866971544571
115.26385487528344	591.5556955949671
115.26675736961451	576.7461160318328
115.26965986394558	562.5941956045019
115.27256235827664	549.1361714524223
115.27546485260771	536.4082807150419
115.27836734693878	524.4467605318084
115.28126984126985	513.2878480421695
115.28417233560091	502.96778038557306
115.28707482993197	493.522794701511
115.28997732426303	484.9891281293383
115.2928798185941	477.40301780855134
115.29578231292517	470.80070087859787
115.29868480725624	465.2012667028609
115.3015873015873	460.5552135404645
115.30448979591837	456.795891874468
115.30739229024944	453.8566521879308
115.31029478458049	451.6708449639211
115.31319727891156	450.1718206854773
115.31609977324263	449.292929835671
115.3190022675737	448.9675228975616
115.32190476190476	449.12895035420854
115.32480725623583	449.710562688671
115.3277097505669	450.6457103840084
115.33061224489796	451.86774392328005
115.33351473922903	453.31001378954534
115.33641723356008	454.90587046585546
115.33931972789115	456.58866443528564
115.34222222222222	458.2917461808878
115.34512471655329	459.95966187986426
115.34802721088435	461.58174048599
115.35092970521542	463.158506647183
115.35383219954649	464.69048501136126
115.35673469387756	466.1782002264428
115.35963718820862	467.62217694034564
115.36253968253968	469.0229398009809
115.36544217687074	470.3810134562804
115.36834467120181	471.69692255415526
115.37124716553288	472.9711917425233
115.37414965986395	474.2043456693026
115.37705215419501	475.39690898241116
115.37995464852608	476.54940632976695
115.38285714285715	477.66236235928807
115.38575963718822	478.73630171889243
115.38866213151927	479.77174905649304
115.39156462585034	480.76922902001814
115.3944671201814	481.72926625738046
115.39736961451247	482.6523854164981
115.40027210884354	483.5391111452889
115.4031746031746	484.389968091671
115.40607709750567	485.20548090356243
115.40897959183674	485.98617422888105
115.41188208616781	486.73257271554496
115.41478458049886	487.4452010114688
115.41768707482993	488.1245837645774
115.420589569161	488.7712456227853
115.42349206349206	489.3857112340104
115.42639455782313	489.9685052461708
115.4292970521542	490.5201523071845
115.43219954648526	491.0411770649694
