57.43455782312925	1210.50832293057
57.43746031746032	1210.5968983185298
57.44036281179138	1209.832869041415
57.44326530612245	1208.1990243852665
57.446167800453516	1205.6781536361286
57.44907029478458	1202.2530460800444
57.45197278911564	1197.9064910030702
57.45487528344671	1192.621277691228
57.45777777777778	1186.3801954305711
57.460680272108846	1179.1660335071433
57.463582766439906	1170.9615812070097
57.46648526077097	1161.7496278161736
57.46938775510204	1151.53401292952
57.47229024943311	1140.4027773772045
57.475192743764175	1128.4650122982048
57.478095238095236	1115.82980883153
57.4809977324263	1102.606258116096
57.48390022675737	1088.9034512909102
57.48680272108844	1074.830479494951
57.4897052154195	1060.4964338672307
57.492607709750565	1046.0104055466572
57.49551020408163	1031.4814856722428
57.4984126984127	1017.0187653829653
57.50131519274377	1002.7313358178021
57.50421768707483	988.7282881157649
57.507120181405895	975.1187134157626
57.51002267573696	962.0117028568079
57.51292517006803	949.5163475778782
57.51582766439909	937.7417387179789
57.51873015873016	926.7969674160303
57.521632653061225	916.7911248110395
57.52453514739229	907.8333020419842
57.52743764172335	900.03259024786
57.53034013605442	893.4980805676058
57.53324263038549	888.3388641402202
57.536145124716555	884.6640321046807
57.53904761904762	882.5826755999651
57.54195011337868	882.168816345121
57.54485260770975	883.3561983794775
57.54775510204082	886.0434963224403
57.550657596371884	890.1293847934112
57.553560090702945	895.512538411778
57.55646258503401	902.091631796969
57.55936507936508	909.7653395683749
57.56226757369615	918.4323363453977
57.565170068027214	927.9912967474397
57.568072562358275	938.3408953938767
57.57097505668934	949.3798069041618
57.57387755102041	961.0067058976726
57.57678004535148	973.1202669938114
57.57968253968254	985.6191648119493
57.582585034013604	998.4020739715495
57.58548752834467	1011.3676690919845
57.58839002267574	1024.414624792656
57.5912925170068	1037.4416156929346
57.59419501133787	1050.3473164122863
57.597097505668934	1063.0304015700815
57.6	1075.3895457857218
57.60290249433107	1087.3234236786097
57.60580498866213	1098.7307098681204
57.608707482993196	1109.5100789737116
57.611609977324264	1119.5813237527773
57.61451247165533	1128.94870951482
57.61741496598639	1137.6376197073419
57.62031746031746	1145.673437777909
57.623219954648526	1153.0815471740216
57.626122448979594	1159.8873313432023
57.62902494331066	1166.1161737329744
57.63192743764172	1171.7934577908477
57.63482993197279	1176.9445669643724
57.637732426303856	1181.5948847010568
57.64063492063492	1185.769794448424
57.643537414965984	1189.494679653988
57.64643990929705	1192.7949237652897
57.64934240362812	1195.6959102298429
57.652244897959186	1198.2230224951702
57.655147392290246	1200.4016440087894
57.65804988662131	1202.2571582182336
57.66095238095238	1203.814948571021
57.66385487528345	1205.1003985146735
57.666757369614515	1206.1388914967142
57.669659863945576	1206.9558109646641
57.67256235827664	1207.5765403660503
57.67546485260771	1208.0264631483935
57.67836734693878	1208.3309627592162
57.68126984126984	1208.5154226460409
57.684172335600906	1208.601316298517
57.68707482993197	1208.594477374794
57.68997732426304	1208.496829575148
57.69287981859411	1208.3102965998546
57.69578231292517	1208.0368021491904
57.698684807256235	1207.678269923429
57.7015873015873	1207.2366236228481
57.70448979591837	1206.7137869477228
57.70739229024943	1206.1116835983303
57.7102947845805	1205.4322372749434
57.713197278911565	1204.6773716778398
57.71609977324263	1203.8490105072945
57.71900226757369	1202.949077463586
57.72190476190476	1201.9794962469855
57.72480725623583	1200.9421905577713
57.727709750566895	1199.8390840962184
57.73061224489796	1198.6721005626032
57.73351473922902	1197.4431636572044
57.73641723356009	1196.1541970802914
57.73931972789116	1194.8071245321432
57.742222222222225	1193.4038697130359
57.745124716553285	1191.946356323248
57.74802721088435	1190.4365080630491
57.75092970521542	1188.8762486327178
57.75383219954649	1187.2808293127043
57.756734693877554	1185.718811704157
57.759637188208615	1184.2720849884004
57.76253968253968	1183.0225383467505
57.76544217687075	1182.0520609605323
57.76834467120182	1181.4425420110688
57.77124716553288	1181.2758706796812
57.774149659863944	1181.6339361476912
57.77705215419501	1182.598627596422
57.77995464852608	1184.2518342071955
57.78285714285714	1186.675445161327
57.78575963718821	1189.9513496401505
57.788662131519274	1194.1614368249832
57.79156462585034	1199.25321185048
57.79446712018141	1204.6366436646276
57.79736961451247	1209.5873171687342
57.80027210884354	1213.3808172641452
57.803174603174604	1215.2927288521669
57.80607709750567	1214.5986368341187
57.80897959183673	1210.5741261113349
57.8118820861678	1202.494781585116
57.814784580498866	1189.6361881567875
57.817687074829934	1171.2739307276684
57.820589569161	1146.6835941990785
57.82349206349206	1115.140763472423
57.82639455782313	1053.9140309058944
57.829297052154196	898.6338404749974
57.83219954648526	741.270346803822
57.835102040816324	667.6863988907887
57.83800453514739	661.9450955400754
57.84090702947846	684.4627439990493
57.843809523809526	702.6187850117968
57.846712018140586	711.6451933104503
57.84961451247165	713.7370771242093
57.85251700680272	711.0895446822012
57.85541950113379	705.8977042135859
57.858321995464856	700.3566639475232
57.861224489795916	696.2503438260483
57.86412698412698	693.7179106426389
57.86702947845805	692.487342903672
57.86993197278912	692.2866191155123
57.87283446712018	692.8437177845223
57.875736961451246	693.88661741707
57.87863945578231	695.1763538050742
57.88154195011338	696.6061918826708
57.88444444444445	698.1024538695505
57.88734693877551	699.5914619854002
57.890249433106575	700.9995384499181
57.89315192743764	702.2530054827907
57.89605442176871	703.2927841657311
57.89895691609977	704.1181910285377
57.90185941043084	704.7431414630372
57.904761904761905	705.1815508610501
57.90766439909297	705.4473346143989
57.91056689342403	705.5544081149061
57.9134693877551	705.516686754395
57.91637188208617	705.3480859246876
57.919274376417235	705.0625210176064
57.9221768707483	704.6739074249743
57.92507936507936	704.196160538615
57.92798185941043	703.6431957503488
57.9308843537415	703.0289284519995
57.933786848072565	702.3672740353894
57.936689342403625	701.6721478923432
57.93959183673469	700.9574654146799
57.94249433106576	700.2371419942236
57.94539682539683	699.5250930227974
57.948299319727894	698.8352338922235
57.951201814058955	698.1814799943262
57.95410430839002	697.5777467209249
57.95700680272109	697.0379494638438
57.95990929705216	696.5760036149056
57.96281179138322	696.2058245659337
57.965714285714284	695.9413277087488
57.96861678004535	695.7964284351746
57.97151927437642	695.7850421370337
57.97442176870749	695.9210842061486
57.97732426303855	696.2184700343412
57.980226757369614	696.6911150134354
57.98312925170068	697.3529345352532
57.98603174603175	698.2178439916174
57.98893424036281	699.2997587743478
57.99183673469388	700.6125942752719
57.994739229024944	702.1702658862101
57.99764172335601	703.9866889989853
58.00054421768707	706.0757790054142
58.00344671201814	708.45145129733
58.006349206349206	711.1276212665502
58.009251700680274	714.1182043048977
58.01215419501134	717.4371158041951
58.0150566893424	721.0982711562554
58.01795918367347	725.1155857529192
58.020861678004536	729.5029749860006
58.0237641723356	734.2743542473223
58.026666666666664	739.4436389286936
58.02956916099773	745.0247444219626
58.0324716553288	751.0315861189397
58.035374149659866	757.4780794114473
58.03827664399093	764.3781396913083
58.04117913832199	771.7410339136076
58.04408163265306	779.5574352866092
58.04698412698413	787.8133685818049
58.049886621315196	796.4948585707033
58.052789115646256	805.5879300247907
58.05569160997732	815.0786077156208
58.05859410430839	824.9529164146809
58.06149659863946	835.1968808934797
58.06439909297052	845.7965259235
58.067301587301586	856.7378762763025
58.07020408163265	868.0069567233708
58.07310657596372	879.5897920362139
58.07600907029479	891.4724069863407
58.07891156462585	903.6408263452303
58.081814058956915	916.0810748844509
58.08471655328798	928.7791773754823
58.08761904761905	941.7211585898334
58.09052154195011	954.8930432989807
58.09342403628118	968.2808562744976
58.096326530612245	981.8706222878614
58.09922902494331	995.6483661105807
58.10213151927438	1009.6001125141645
58.10503401360544	1023.7118862700875
58.10793650793651	1037.9697121499273
58.110839002267575	1052.359614925159
58.11374149659864	1066.8549246950458
58.1166439909297	1081.3781928698374
58.11954648526077	1095.839276187644
58.12244897959184	1110.1480313864693
58.125351473922905	1124.2143152043527
58.128253968253965	1137.9479843793004
58.13115646258503	1151.2588956494192
58.1340589569161	1164.056905752714
58.13696145124717	1176.2518714272246
58.139863945578234	1187.7536494109902
58.142766439909295	1198.4720964420246
58.14566893424036	1208.3170692584204
58.14857142857143	1217.1984245981887
58.1514739229025	1225.0260191993698
58.15437641723356	1231.7097097999876
58.157278911564624	1237.1593531381145
58.16018140589569	1241.284805951772
58.16308390022676	1243.9959249789995
58.16598639455783	1245.202566957836
58.16888888888889	1244.8145886263242
58.171791383219954	1242.7418467225016
58.17469387755102	1238.8941979844062
58.17759637188209	1233.1814991500773
58.18049886621315	1225.513606957576
58.18340136054422	1215.856891177621
58.186303854875284	1204.4037737118554
58.18920634920635	1191.4031894946215
58.19210884353741	1177.1040734602998
58.19501133786848	1161.7553605431626
58.197913832199546	1145.6059856775871
58.200816326530614	1128.9048837979162
58.20371882086168	1111.9009898384936
58.20662131519274	1094.8432387337039
58.20952380952381	1077.9805654178067
58.212426303854876	1061.5619048251867
58.21532879818594	1045.8361918901876
58.218231292517004	1031.0523615471875
58.22113378684807	1017.4013155201228
58.22403628117914	1004.8418226917065
58.226938775510206	993.2746187342802
58.22984126984127	982.6004393201854
58.232743764172334	972.7200201217869
58.2356462585034	963.5340968113783
58.23854875283447	954.9434050613261
58.241451247165536	946.8486805439718
58.244353741496596	939.1506589316757
58.24725623582766	931.7500758967417
58.25015873015873	924.5476671115307
58.2530612244898	917.4441682483844
58.25596371882086	910.3880564923986
58.258866213151926	903.5187750795661
58.26176870748299	897.0235087586692
58.26467120181406	891.0894422784728
58.26757369614513	885.903760387742
58.27047619047619	881.6536478352505
58.273378684807255	878.5262893697424
58.27628117913832	876.708869739994
58.27918367346939	876.3885736947703
58.28208616780045	877.7525859828309
58.28498866213152	880.9880913529466
58.287891156462585	886.2822745538816
58.29079365079365	893.7469837631843
58.29369614512472	903.192720873538
58.29659863945578	914.3546512063801
58.29950113378685	926.9679400832333
58.302403628117915	940.7677528255388
58.30530612244898	955.4892547547636
58.30820861678004	970.8676111923364
58.31111111111111	986.6379874598001
58.31401360544218	1002.5355488785844
58.316916099773245	1018.2954607701568
58.319818594104305	1033.6528884559466
58.32272108843537	1048.342997257497
58.32562358276644	1062.1501569723087
58.32852607709751	1075.0555553022075
58.331428571428575	1087.0895844250924
58.334331065759635	1098.2826365188353
58.3372335600907	1108.6651037613892
58.34013605442177	1118.267378330624
58.34303854875284	1127.1198524044382
58.3459410430839	1135.2529181607113
58.348843537414965	1142.696967777381
58.35174603174603	1149.4823934323254
58.3546485260771	1155.639587303442
58.35755102040817	1161.1989415686303
58.36045351473923	1166.1908484057765
58.363356009070294	1170.6456999928034
58.36625850340136	1174.5938885075966
58.36916099773243	1178.0658061280542
58.37206349206349	1181.0918450320682
58.37496598639456	1183.7023973975513
58.377868480725624	1185.927855402394
58.38077097505669	1187.7986112244948
58.38367346938775	1189.3450570417488
58.38657596371882	1190.5975850320615
58.38947845804989	1191.5865873733273
58.392380952380954	1192.3424562434448
58.39528344671202	1192.895583820312
58.39818594104308	1193.2731542413767
58.40108843537415	1193.4895194822893
58.403990929705216	1193.5558234782466
58.406893424036284	1193.4832101644472
58.409795918367344	1193.28282347609
58.41269841269841	1192.9658073483724
58.41560090702948	1192.5433057164935
58.418503401360546	1192.026462515651
58.42140589569161	1191.4264216810434
58.424308390022674	1190.7543271478712
58.42721088435374	1190.021322851329
58.43011337868481	1189.238552726617
58.433015873015876	1188.4171607089331
58.435918367346936	1187.568290733478
58.438820861678	1186.7030867354465
58.44172335600907	1185.832692650038
58.44462585034014	1184.9682524124514
58.4475283446712	1184.1209099578873
58.450430839002266	1183.301809221539
58.45333333333333	1182.522094138608
58.4562358276644	1181.792908644292
58.45913832199547	1181.12539667379
58.46204081632653	1180.5307021623005
58.464943310657596	1180.0199690450204
58.46784580498866	1179.6018566897014
58.47074829931973	1179.275086194308
58.47365079365079	1179.035894089357
58.47655328798186	1178.8805169053642
58.479455782312925	1178.8051911728471
58.48235827664399	1178.8061534223216
58.48526077097506	1178.8796401843056
58.48816326530612	1179.0218879893146
58.49106575963719	1179.229133367866
58.493968253968255	1179.4976128504768
58.49687074829932	1179.8235629676637
58.49977324263038	1180.2032202499415
58.50267573696145	1180.6328212278302
58.50557823129252	1181.1086024318442
58.508480725623585	1181.6268003925015
58.511383219954645	1182.1836516403164
58.51428571428571	1182.7753927058093
58.51718820861678	1183.3982601194948
58.52009070294785	1184.0484904118903
58.522993197278915	1184.7223201135116
58.525895691609975	1185.4159857548748
58.52879818594104	1186.1257238664994
