3.044716553287982	nan
3.0476190476190474	nan
3.0505215419501135	nan
3.053424036281179	nan
3.0563265306122447	nan
3.0592290249433107	nan
3.0621315192743763	nan
3.0650340136054424	nan
3.067936507936508	nan
3.0708390022675736	nan
3.0737414965986396	nan
3.076643990929705	nan
3.079546485260771	nan
3.082448979591837	nan
3.0853514739229024	nan
3.0882539682539685	nan
3.091156462585034	nan
3.0940589569160997	nan
3.0969614512471657	nan
3.0998639455782313	nan
3.102766439909297	nan
3.105668934240363	nan
3.1085714285714285	nan
3.111473922902494	nan
3.11437641723356	nan
3.1172789115646258	nan
3.120181405895692	nan
3.1230839002267574	nan
3.125986394557823	nan
3.128888888888889	nan
3.1317913832199546	nan
3.1346938775510202	nan
3.1375963718820863	nan
3.140498866213152	nan
3.1434013605442175	nan
3.1463038548752835	nan
3.149206349206349	nan
3.152108843537415	nan
3.1550113378684808	nan
3.1579138321995464	nan
3.1608163265306124	nan
3.163718820861678	nan
3.1666213151927436	nan
3.1695238095238096	nan
3.1724263038548752	nan
3.175328798185941	nan
3.178231292517007	nan
3.1811337868480725	nan
3.1840362811791385	nan
3.186938775510204	nan
3.1898412698412697	nan
3.1927437641723357	nan
3.1956462585034013	nan
3.198548752834467	nan
3.201451247165533	nan
3.2043537414965986	nan
3.2072562358276646	nan
3.21015873015873	nan
3.213061224489796	nan
3.215963718820862	nan
3.2188662131519274	nan
3.221768707482993	nan
3.224671201814059	nan
3.2275736961451247	nan
3.2304761904761903	nan
3.2333786848072563	nan
3.236281179138322	nan
3.239183673469388	nan
3.2420861678004536	nan
3.244988662131519	nan
3.247891156462585	nan
3.250793650793651	nan
3.2536961451247164	nan
3.2565986394557824	nan
3.259501133786848	nan
3.2624036281179136	nan
3.2653061224489797	nan
3.2682086167800453	nan
3.2711111111111113	nan
3.274013605442177	nan
3.2769160997732425	nan
3.2798185941043085	nan
3.282721088435374	nan
3.2856235827664397	nan
3.2885260770975058	nan
3.2914285714285714	nan
3.294331065759637	nan
3.297233560090703	nan
3.3001360544217686	nan
3.3030385487528346	nan
3.3059410430839002	nan
3.308843537414966	nan
3.311746031746032	nan
3.3146485260770975	nan
3.317551020408163	nan
3.320453514739229	nan
3.3233560090702947	nan
3.3262585034013608	nan
3.3291609977324264	nan
3.332063492063492	nan
3.334965986394558	nan
3.3378684807256236	nan
3.340770975056689	nan
3.3436734693877552	nan
3.346575963718821	nan
3.3494784580498864	nan
3.3523809523809525	nan
3.355283446712018	nan
3.358185941043084	nan
3.3610884353741497	nan
3.3639909297052153	nan
3.3668934240362813	nan
3.369795918367347	nan
3.3726984126984125	nan
3.3756009070294786	nan
3.378503401360544	nan
3.3814058956916098	nan
3.384308390022676	nan
3.3872108843537414	nan
3.3901133786848074	nan
3.393015873015873	nan
3.3959183673469386	nan
3.3988208616780047	nan
3.4017233560090703	nan
3.404625850340136	nan
3.407528344671202	nan
3.4104308390022675	nan
3.4133333333333336	nan
3.416235827664399	nan
3.4191383219954647	nan
3.422040816326531	nan
3.4249433106575964	nan
3.427845804988662	nan
3.430748299319728	nan
3.4336507936507936	nan
3.436553287981859	nan
3.4394557823129253	nan
3.442358276643991	nan
3.445260770975057	nan
3.4481632653061225	nan
3.451065759637188	nan
3.453968253968254	nan
3.4568707482993197	nan
3.4597732426303853	nan
3.4626757369614514	nan
3.465578231292517	nan
3.4684807256235826	nan
3.4713832199546486	nan
3.474285714285714	nan
3.4771882086167802	nan
3.480090702947846	nan
3.4829931972789114	nan
3.4858956916099775	nan
3.488798185941043	nan
3.4917006802721087	nan
3.4946031746031747	nan
3.4975056689342403	nan
3.500408163265306	nan
3.503310657596372	nan
3.5062131519274375	nan
3.5091156462585036	nan
3.512018140589569	nan
3.514920634920635	nan
3.517823129251701	nan
3.5207256235827664	nan
3.523628117913832	nan
3.526530612244898	nan
3.5294331065759637	nan
3.5323356009070297	nan
3.5352380952380953	nan
3.538140589569161	nan
3.541043083900227	nan
3.5439455782312925	nan
3.546848072562358	nan
3.549750566893424	nan
3.5526530612244898	nan
3.5555555555555554	nan
3.5584580498866214	nan
3.561360544217687	nan
3.564263038548753	nan
3.5671655328798186	nan
3.5700680272108842	nan
3.5729705215419503	nan
3.575873015873016	nan
3.5787755102040815	nan
3.5816780045351475	nan
3.584580498866213	nan
3.5874829931972787	nan
3.5903854875283447	nan
3.5932879818594103	nan
3.5961904761904764	nan
3.599092970521542	nan
3.6019954648526076	nan
3.6048979591836736	nan
3.607800453514739	nan
3.610702947845805	nan
3.613605442176871	nan
3.6165079365079364	nan
3.619410430839002	nan
3.622312925170068	nan
3.6252154195011337	nan
3.6281179138321997	nan
3.6310204081632653	nan
3.633922902494331	nan
3.636825396825397	nan
3.6397278911564626	nan
3.642630385487528	nan
3.645532879818594	nan
3.64843537414966	nan
3.651337868480726	nan
3.6542403628117914	nan
3.657142857142857	nan
3.660045351473923	nan
3.6629478458049887	nan
3.6658503401360543	nan
3.6687528344671203	nan
3.671655328798186	nan
3.6745578231292515	nan
3.6774603174603175	nan
3.680362811791383	nan
3.683265306122449	nan
3.6861678004535148	nan
3.6890702947845804	nan
3.6919727891156464	nan
3.694875283446712	nan
3.6977777777777776	nan
3.7006802721088436	nan
3.7035827664399092	nan
3.706485260770975	nan
3.709387755102041	nan
3.7122902494331065	nan
3.7151927437641725	nan
3.718095238095238	nan
3.7209977324263037	nan
3.7239002267573698	nan
3.7268027210884354	nan
3.729705215419501	nan
3.732607709750567	nan
3.7355102040816326	nan
3.7384126984126986	nan
3.7413151927437642	nan
3.74421768707483	nan
3.747120181405896	nan
3.7500226757369615	nan
3.752925170068027	nan
3.755827664399093	nan
3.7587301587301587	nan
3.7616326530612243	nan
3.7645351473922903	nan
3.767437641723356	nan
3.770340136054422	nan
3.7732426303854876	nan
3.776145124716553	nan
3.779047619047619	nan
3.781950113378685	nan
3.7848526077097504	nan
3.7877551020408164	nan
3.790657596371882	nan
3.7935600907029476	nan
3.7964625850340137	nan
3.7993650793650793	nan
3.8022675736961453	nan
3.805170068027211	nan
3.8080725623582765	nan
3.8109750566893426	nan
3.813877551020408	nan
3.8167800453514737	nan
3.81968253968254	nan
3.8225850340136054	nan
3.825487528344671	nan
3.828390022675737	nan
3.8312925170068026	nan
3.8341950113378687	nan
3.8370975056689343	nan
3.84	nan
3.842902494331066	nan
3.8458049886621315	nan
3.848707482993197	nan
3.851609977324263	nan
3.8545124716553287	nan
3.8574149659863948	nan
3.8603174603174604	nan
3.863219954648526	nan
3.866122448979592	nan
3.8690249433106576	nan
3.871927437641723	nan
3.8748299319727892	nan
3.877732426303855	nan
3.8806349206349204	nan
3.8835374149659865	nan
3.886439909297052	nan
3.889342403628118	nan
3.8922448979591837	nan
3.8951473922902493	nan
3.8980498866213154	nan
3.900952380952381	nan
3.9038548752834465	nan
3.9067573696145126	nan
3.909659863945578	nan
3.912562358276644	nan
3.91546485260771	nan
3.9183673469387754	nan
3.9212698412698415	nan
3.924172335600907	nan
3.9270748299319727	nan
3.9299773242630387	nan
3.9328798185941043	nan
3.93578231292517	nan
3.938684807256236	nan
3.9415873015873015	nan
3.944489795918367	nan
3.947392290249433	nan
3.9502947845804988	nan
3.953197278911565	nan
3.9560997732426304	nan
3.959002267573696	nan
3.961904761904762	nan
3.9648072562358276	nan
3.9677097505668932	nan
3.9706122448979593	nan
3.973514739229025	nan
3.976417233560091	nan
3.9793197278911565	nan
3.982222222222222	nan
3.985124716553288	nan
3.9880272108843537	nan
3.9909297052154193	nan
3.9938321995464854	nan
3.996734693877551	nan
3.9996371882086166	nan
4.002539682539682	nan
4.005442176870749	nan
4.008344671201814	nan
4.01124716553288	nan
4.0141496598639455	nan
4.017052154195011	nan
4.0199546485260775	nan
4.022857142857143	nan
4.025759637188209	nan
4.028662131519274	nan
4.03156462585034	nan
4.0344671201814055	nan
4.037369614512472	nan
4.040272108843538	nan
4.043174603174603	nan
4.046077097505669	nan
4.048979591836734	nan
4.051882086167801	nan
4.0547845804988665	nan
4.057687074829932	nan
4.060589569160998	nan
4.063492063492063	nan
4.066394557823129	nan
4.069297052154195	nan
4.072199546485261	nan
4.0751020408163265	nan
4.078004535147392	nan
4.080907029478458	nan
4.083809523809524	nan
4.08671201814059	nan
4.089614512471655	nan
4.092517006802721	nan
4.095419501133787	nan
4.098321995464852	nan
4.101224489795919	nan
4.104126984126984	nan
4.10702947845805	nan
4.1099319727891155	nan
4.112834467120181	nan
4.115736961451248	nan
4.118639455782313	nan
4.121541950113379	nan
4.124444444444444	nan
4.12734693877551	nan
4.1302494331065756	nan
4.133151927437642	nan
4.136054421768708	nan
4.138956916099773	nan
4.141859410430839	nan
4.144761904761904	nan
4.147664399092971	nan
4.1505668934240365	nan
4.153469387755102	nan
4.156371882086168	nan
4.159274376417233	nan
4.162176870748299	nan
4.165079365079365	nan
4.167981859410431	nan
4.170884353741497	nan
4.173786848072562	nan
4.176689342403628	nan
4.179591836734694	nan
4.18249433106576	nan
4.1853968253968254	nan
4.188299319727891	nan
4.191201814058957	nan
4.194104308390022	nan
4.197006802721089	nan
4.199909297052154	nan
4.20281179138322	nan
4.2057142857142855	nan
4.208616780045351	nan
4.211519274376418	nan
4.214421768707483	nan
4.217324263038549	nan
4.220226757369614	nan
4.22312925170068	nan
4.2260317460317465	nan
4.228934240362812	nan
4.231836734693878	nan
4.234739229024943	nan
4.237641723356009	nan
4.2405442176870745	nan
4.243446712018141	nan
4.2463492063492065	nan
4.249251700680272	nan
4.252154195011338	nan
4.255056689342403	nan
4.25795918367347	nan
4.260861678004535	nan
4.263764172335601	nan
4.266666666666667	nan
4.269569160997732	nan
4.272471655328798	nan
4.275374149659864	nan
4.27827664399093	nan
4.2811791383219955	nan
4.284081632653061	nan
4.286984126984127	nan
4.289886621315193	nan
4.292789115646259	nan
4.295691609977324	nan
4.29859410430839	nan
4.3014965986394555	nan
4.304399092970521	nan
4.307301587301588	nan
4.310204081632653	nan
4.313106575963719	nan
4.316009070294784	nan
4.31891156462585	nan
4.3218140589569165	nan
4.324716553287982	nan
4.327619047619048	nan
4.330521541950113	nan
4.333424036281179	nan
4.3363265306122445	nan
4.339229024943311	nan
4.342131519274377	nan
4.345034013605442	nan
4.347936507936508	nan
4.350839002267573	nan
4.35374149659864	nan
4.3566439909297054	nan
4.359546485260771	nan
4.362448979591837	nan
4.365351473922902	nan
4.368253968253968	nan
4.371156462585034	nan
4.3740589569161	nan
4.3769614512471655	nan
4.379863945578231	nan
4.382766439909297	nan
4.385668934240363	nan
4.388571428571429	nan
4.391473922902494	nan
4.39437641723356	nan
4.397278911564626	nan
4.400181405895691	nan
4.403083900226758	nan
4.405986394557823	nan
4.408888888888889	nan
4.4117913832199545	nan
4.41469387755102	nan
4.4175963718820865	nan
4.420498866213152	nan
4.423401360544218	nan
4.426303854875283	nan
4.429206349206349	nan
4.4321088435374145	nan
4.435011337868481	nan
4.437913832199547	nan
4.440816326530612	nan
4.443718820861678	nan
4.446621315192743	nan
4.44952380952381	nan
4.4524263038548755	nan
4.455328798185941	nan
4.458231292517007	nan
4.461133786848072	nan
4.464036281179139	nan
4.466938775510204	nan
4.46984126984127	nan
4.4727437641723355	nan
4.475646258503401	nan
4.478548752834467	nan
4.481451247165533	nan
4.484353741496599	nan
4.487256235827664	nan
4.49015873015873	nan
4.493061224489796	nan
4.495963718820862	nan
4.498866213151928	nan
4.501768707482993	nan
4.504671201814059	nan
4.5075736961451245	nan
4.51047619047619	nan
4.513378684807257	nan
4.516281179138322	nan
4.519183673469388	nan
4.522086167800453	nan
4.524988662131519	nan
4.527891156462585	nan
4.530793650793651	nan
4.533696145124717	nan
4.536598639455782	nan
4.539501133786848	nan
4.542403628117913	nan
4.54530612244898	nan
4.5482086167800455	nan
4.551111111111111	nan
4.554013605442177	nan
4.556916099773242	nan
4.559818594104309	nan
4.562721088435374	nan
4.56562358276644	nan
4.568526077097506	nan
4.571428571428571	nan
4.574331065759637	nan
4.577233560090703	nan
4.580136054421769	nan
4.5830385487528345	nan
4.5859410430839	nan
4.588843537414966	nan
4.591746031746032	nan
4.594648526077098	nan
4.597551020408163	nan
4.600453514739229	nan
4.6033560090702945	nan
4.60625850340136	nan
4.609160997732427	nan
4.612063492063492	nan
4.614965986394558	nan
4.617868480725623	nan
4.620770975056689	nan
4.6236734693877555	nan
4.626575963718821	nan
4.629478458049887	nan
4.632380952380952	nan
4.635283446712018	nan
4.6381859410430835	nan
4.64108843537415	nan
4.6439909297052155	nan
4.646893424036281	nan
4.649795918367347	nan
4.652698412698412	nan
4.655600907029479	nan
4.658503401360544	nan
4.66140589569161	nan
4.664308390022676	nan
4.667210884353741	nan
4.670113378684808	nan
4.673015873015873	nan
4.675918367346939	nan
4.6788208616780045	nan
4.68172335600907	nan
4.684625850340136	nan
4.687528344671202	nan
4.690430839002268	nan
4.693333333333333	nan
4.696235827664399	nan
4.6991383219954646	nan
4.702040816326531	nan
4.704943310657597	nan
4.707845804988662	nan
4.710748299319728	nan
4.713650793650793	nan
4.716553287981859	nan
4.7194557823129255	nan
4.722358276643991	nan
4.725260770975057	nan
4.728163265306122	nan
4.731065759637188	nan
4.733968253968254	nan
4.73687074829932	nan
4.739773242630386	nan
4.742675736961451	nan
4.745578231292517	nan
4.748480725623582	nan
4.751383219954649	nan
4.7542857142857144	nan
4.75718820861678	nan
4.760090702947846	nan
4.762993197278911	nan
4.765895691609978	nan
4.768798185941043	nan
4.771700680272109	nan
4.7746031746031745	nan
4.77750566893424	nan
4.780408163265306	nan
4.783310657596372	nan
4.786213151927438	nan
4.789115646258503	nan
4.792018140589569	nan
4.794920634920635	nan
4.797823129251701	nan
4.800725623582767	nan
4.803628117913832	nan
4.806530612244898	nan
4.8094331065759635	nan
4.812335600907029	nan
4.8152380952380955	nan
4.818140589569161	nan
4.821043083900227	nan
4.823945578231292	nan
4.826848072562358	nan
4.829750566893424	nan
4.83265306122449	nan
4.835555555555556	nan
4.838458049886621	nan
4.841360544217687	nan
4.844263038548752	nan
4.847165532879819	nan
4.8500680272108845	nan
4.85297052154195	nan
4.855873015873016	nan
4.858775510204081	nan
4.861678004535148	nan
4.864580498866213	nan
4.867482993197279	nan
4.8703854875283445	nan
4.87328798185941	nan
4.876190476190477	nan
4.879092970521542	nan
4.881995464852608	nan
4.884897959183673	nan
4.887800453514739	nan
4.890702947845805	nan
4.893605442176871	nan
4.896507936507937	nan
4.899410430839002	nan
4.902312925170068	nan
4.9052154195011335	nan
4.9081179138322	nan
4.911020408163266	nan
4.913922902494331	nan
4.916825396825397	nan
4.919727891156462	nan
4.922630385487528	nan
4.9255328798185944	nan
4.92843537414966	nan
4.931337868480726	nan
4.934240362811791	nan
4.937142857142857	nan
4.940045351473923	nan
4.942947845804989	nan
4.9458503401360545	nan
4.94875283446712	nan
4.951655328798186	nan
4.954557823129251	nan
4.957460317460318	nan
4.960362811791383	nan
4.963265306122449	nan
4.966167800453515	nan
4.96907029478458	nan
4.971972789115647	nan
4.974875283446712	nan
4.977777777777778	nan
4.9806802721088435	nan
4.983582766439909	nan
4.986485260770975	nan
4.989387755102041	nan
4.992290249433107	nan
4.995192743764172	nan
4.998095238095238	nan
5.0009977324263035	nan
5.00390022675737	nan
5.006802721088436	nan
5.009705215419501	nan
5.012607709750567	nan
5.015510204081632	nan
5.018412698412698	nan
5.0213151927437645	nan
5.02421768707483	nan
5.027120181405896	nan
5.030022675736961	nan
5.032925170068027	nan
5.035827664399093	nan
5.038730158730159	nan
5.0416326530612245	nan
5.04453514739229	nan
5.047437641723356	nan
5.050340136054421	nan
5.053242630385488	nan
5.056145124716553	nan
5.059047619047619	nan
5.061950113378685	nan
5.06485260770975	nan
5.067755102040817	nan
5.070657596371882	nan
5.073560090702948	nan
5.0764625850340135	nan
5.079365079365079	nan
5.082267573696146	nan
5.085170068027211	nan
5.088072562358277	nan
5.090975056689342	nan
5.093877551020408	nan
5.0967800453514736	nan
5.09968253968254	nan
5.102585034013606	nan
5.105487528344671	nan
5.108390022675737	nan
5.111292517006802	nan
5.114195011337869	nan
5.1170975056689345	nan
5.12	nan
5.122902494331066	nan
5.125804988662131	nan
5.128707482993197	nan
5.131609977324263	nan
5.134512471655329	nan
5.137414965986395	nan
5.14031746031746	nan
5.143219954648526	nan
5.146122448979592	nan
5.149024943310658	nan
5.1519274376417235	nan
5.154829931972789	nan
5.157732426303855	nan
5.16063492063492	nan
5.163537414965987	nan
5.166439909297052	nan
5.169342403628118	nan
